-0.0011932,-0.001525,0.00012634
-0.001339,-0.0014693,0.00025889
-0.0014767,-0.0014909,0.00039589
-0.0014551,-0.0014718,0.00048027
-0.0015053,-0.0014297,0.00059723
-0.0015384,-0.0013814,0.00071173
-0.001611,-0.0013514,0.00074557
-0.0015991,-0.0013072,0.0007585
-0.0016861,-0.0012875,0.00086425
-0.0017206,-0.0012514,0.00094815
-0.0017853,-0.001195,0.0011144
-0.0018221,-0.0011152,0.0012854
-0.0018061,-0.0010537,0.0014519
-0.0018259,-0.0010238,0.0016229
-0.0018516,-0.0010058,0.0016897
-0.0018165,-0.00099139,0.0017232
-0.0017421,-0.00092876,0.0018305
-0.0016692,-0.00087247,0.0019303
-0.0017236,-0.00079672,0.0019182
-0.0017264,-0.00070969,0.0018957
-0.0016872,-0.00062234,0.0018394
-0.0016651,-0.00054937,0.001791
-0.0016359,-0.00054053,0.001901
-0.001658,-0.00052492,0.002053
-0.0016341,-0.00046275,0.0021275
-0.0015817,-0.00041892,0.0022052
-0.0015918,-0.00042576,0.0022731
-0.0015545,-0.00042615,0.0023262
-0.001516,-0.00029123,0.0023116
-0.0014932,-0.00015923,0.002274
-0.0014603,-0.0001828,0.0023859
-0.0014482,-0.00019559,0.0024899
-0.0015031,-0.0001294,0.0025046
-0.001542,-4.9801e-05,0.0025167
-0.0014881,1.7223e-05,0.0025337
-0.0014934,6.6433e-05,0.0025776
-0.0014665,0.00014156,0.0025665
-0.0014655,0.00020072,0.0025557
-0.0020025,0.00044622,0.0038067
-0.0019,0.00042083,0.0037909
-0.001867,0.00038328,0.003806
-0.0017728,0.00035016,0.0037923
-0.0017039,0.00032626,0.0037886
-0.0015661,0.00024602,0.0037744
-0.001419,0.00017531,0.0037589
-0.0012278,7.2554e-05,0.00369
-0.001074,-3.9553e-05,0.0036408
-0.00095862,-4.6831e-06,0.0035242
-0.00084564,3.2671e-05,0.0034067
-0.00072706,1.9664e-05,0.0033244
-0.00059809,1.8378e-05,0.0032363
-0.00037344,-0.00012831,0.0032441
-0.00015042,-0.0002817,0.0032688
9.8669e-05,-0.00037259,0.0031344
0.00035998,-0.00045249,0.0029887
0.00049279,-0.0005204,0.0028663
0.00064647,-0.00057294,0.0027238
0.00087666,-0.00069572,0.002604
0.0011004,-0.00081117,0.0024765
0.001263,-0.00079226,0.0024159
0.0014658,-0.00074233,0.0022967
0.0015967,-0.00095901,0.0020391
0.0017759,-0.0011495,0.001722
0.0019623,-0.0011975,0.0017118
0.002189,-0.0012374,0.0016837
0.0023634,-0.0011578,0.0016265
0.0025652,-0.0010837,0.0015336
0.0026546,-0.0011156,0.0013695
0.0027714,-0.0011453,0.0011912
0.0028477,-0.0012335,0.001109
0.002895,-0.0013343,0.0010463
0.0030011,-0.0012982,0.0010452
0.0030895,-0.0012628,0.0010816
0.0030651,-0.0011894,0.00089952
0.0030017,-0.0011227,0.00075529
0.0030426,-0.0011394,0.0006388
0.0030229,-0.0011423,0.00057542
0.0031619,-0.0011471,0.00047318
0.003247,-0.0011433,0.00042296
0.0031581,-0.0013267,0.0003185
0.0030874,-0.0015156,0.00020171
0.003165,-0.0014622,6.0621e-05
0.0032453,-0.0014036,-8.0125e-05
0.0033743,-0.0014786,-0.0002268
0.0034036,-0.0015199,-0.00029576
0.0035314,-0.0016086,-0.00042985
0.0035892,-0.0016797,-0.00051996
0.0036551,-0.0016836,-0.00069723
0.003746,-0.0016869,-0.00088689
0.0037808,-0.0017287,-0.0010089
0.0037686,-0.0017571,-0.0011053
0.0038208,-0.0018003,-0.0012264
0.0038474,-0.0018319,-0.0013296
0.0038931,-0.0017891,-0.0014138
0.0038402,-0.0017314,-0.0014396
0.0038629,-0.001714,-0.0015826
0.0037355,-0.0017041,-0.0016386
0.0037279,-0.0016956,-0.0017166
0.0036661,-0.0016827,-0.0017546
0.003589,-0.001675,-0.0018796
0.0035023,-0.0016657,-0.0019783
0.0034659,-0.0016971,-0.0020153
0.0033429,-0.0017307,-0.0019981
0.0032019,-0.0016788,-0.0021229
0.0030066,-0.0016467,-0.0022148
0.0028844,-0.0016807,-0.0021442
0.0028828,-0.0016964,-0.0021246
0.00272,-0.0017314,-0.0020853
0.0025658,-0.0017747,-0.0020637
0.0022993,-0.001761,-0.0020242
0.0021177,-0.0017306,-0.0020216
0.002028,-0.0016824,-0.001859
0.0018622,-0.001643,-0.0016516
0.0016576,-0.0016321,-0.0015988
0.0014445,-0.0016251,-0.0015371
0.001308,-0.0016545,-0.0014539
0.0010692,-0.001725,-0.0012887
0.00084853,-0.0016976,-0.0011759
0.00063736,-0.001676,-0.0010918
0.00030545,-0.0016551,-0.00089676
0.00016343,-0.0016021,-0.00076626
-5.7004e-05,-0.0016111,-0.00062713
-0.00015398,-0.0015983,-0.00056184
-0.00035331,-0.0015764,-0.0005055
-0.00052936,-0.0015326,-0.0004653
-0.00066189,-0.0015733,-0.00039083
-0.00082377,-0.0016254,-0.00029489
-0.00096746,-0.0016189,-0.0001326
-0.0010721,-0.0015968,-7.9125e-06
-0.0011025,-0.0015091,0.00016398
-0.0012046,-0.001442,0.00037191
-0.0014263,-0.0014751,0.00054861
-0.0013833,-0.0014397,0.00062814
-0.0014791,-0.001394,0.00070278
-0.0015645,-0.0013408,0.00074976
-0.0016526,-0.0013217,0.00078288
-0.0017561,-0.001311,0.00082976
-0.0018103,-0.0012905,0.00093047
-0.0018741,-0.0012684,0.0010402
-0.0019062,-0.0012023,0.0011963
-0.0018942,-0.0011255,0.0013322
-0.001915,-0.0010894,0.0014958
-0.0018704,-0.001045,0.0016467
-0.0017575,-0.0009581,0.0017471
-0.001717,-0.00089236,0.0018745
-0.0017328,-0.00092661,0.0020645
-0.0016631,-0.00094032,0.0022108
-0.0017468,-0.00083474,0.0021611
-0.0017795,-0.00070262,0.0020899
-0.0018182,-0.0006865,0.0020641
-0.0018699,-0.00067961,0.0020497
-0.0018399,-0.00056536,0.002126
-0.0018369,-0.00045165,0.0022245
-0.0018606,-0.00048713,0.0023062
-0.0018155,-0.00049394,0.0023507
-0.0018074,-0.00046602,0.0022947
-0.0017351,-0.00043161,0.0022506
-0.0016901,-0.00027143,0.002225
-0.0018052,-0.0001647,0.002251
-0.0016985,-0.00018676,0.0024622
-0.0016245,-0.0002204,0.0027155
-0.001597,-0.00014442,0.0026947
-0.0015041,-4.8725e-05,0.0026557
-0.0014934,4.61e-05,0.0026654
-0.0014946,0.00014803,0.0026688
-0.0014588,0.00021373,0.0026395
-0.0014248,0.00027333,0.0026179
-0.0020923,0.0005004,0.0037601
-0.0020255,0.0004725,0.0037462
-0.0019758,0.00043711,0.0037494
-0.0018533,0.00039809,0.0037241
-0.0017733,0.00035197,0.0037258
-0.0016518,0.00029853,0.003713
-0.0015148,0.00026129,0.0036959
-0.0013381,0.00016027,0.0036577
-0.001169,5.8109e-05,0.0036121
-0.0010262,8.2984e-05,0.0035165
-0.00090446,0.00010605,0.0034349
-0.000772,6.3079e-05,0.0033339
-0.00064884,1.6679e-05,0.0032379
-0.00045648,-8.2602e-05,0.0031848
-0.00025437,-0.0001757,0.0031235
-1.8545e-05,-0.00028227,0.0029835
0.00019693,-0.00040538,0.0028655
0.00044364,-0.00049696,0.0027715
0.00068042,-0.00060465,0.0026918
0.00086184,-0.00065521,0.0025423
0.0010311,-0.00072508,0.0023951
0.0012345,-0.00074037,0.0022827
0.0014139,-0.00077155,0.0021987
0.0015892,-0.00089199,0.0019482
0.0017712,-0.0010174,0.0017105
0.0019082,-0.0010722,0.0016099
0.0020554,-0.0011231,0.0014962
0.0022239,-0.0010897,0.0014162
0.0023606,-0.0010824,0.0013766
0.0025566,-0.0010189,0.0012701
0.0027223,-0.00098346,0.0011817
0.002794,-0.0010189,0.0010981
0.0028325,-0.0010536,0.001058
0.002905,-0.0011083,0.00095572
0.0029124,-0.0011641,0.00091546
0.0028892,-0.0011134,0.00076856
0.0029133,-0.0010768,0.00058974
0.0029751,-0.0011187,0.00054773
0.0030417,-0.0011642,0.00050583
0.0030802,-0.001163,0.00040209
0.0030964,-0.0011525,0.00031262
0.0030596,-0.0012597,0.00023148
0.0030081,-0.0013603,0.00015581
0.0030731,-0.0013059,3.4005e-05
0.0031438,-0.0012512,-8.809e-05
0.0032268,-0.0013573,-0.00018674
0.0033108,-0.0014576,-0.0002834
0.0034439,-0.0015391,-0.00040215
0.0035786,-0.0016196,-0.00051361
0.0036164,-0.0016388,-0.00069639
0.0035956,-0.0016414,-0.00083718
0.0036953,-0.0016604,-0.00097154
0.0037805,-0.0016682,-0.0010847
0.0038656,-0.0017165,-0.0012108
0.0038302,-0.0017373,-0.0012591
0.0037885,-0.0017111,-0.0013068
0.0038048,-0.0016892,-0.0013948
0.0038523,-0.0016856,-0.0015283
0.0038751,-0.0016845,-0.0016292
0.0037942,-0.0016564,-0.0017167
0.0036854,-0.0016331,-0.0017801
0.0035713,-0.0016224,-0.0018805
0.0034916,-0.001609,-0.0020049
0.0034813,-0.0015823,-0.0020273
0.0034212,-0.0015658,-0.0020252
0.0032505,-0.0015886,-0.0020528
0.0031434,-0.0015977,-0.0020942
0.0030484,-0.0015972,-0.002106
0.0029013,-0.0016112,-0.0020862
0.0026569,-0.0016201,-0.0020281
0.0024621,-0.0016485,-0.0020235
0.0024253,-0.0016242,-0.0020328
0.002295,-0.0016226,-0.0019998
0.0020833,-0.0015903,-0.0018262
0.001888,-0.0015497,-0.0016711
0.0017622,-0.0015438,-0.0016436
0.0015297,-0.0015787,-0.0015763
0.0013617,-0.001571,-0.0014698
0.0012104,-0.00157,-0.0013603
0.00092222,-0.0015799,-0.001194
0.00072278,-0.0015685,-0.0010262
0.00045046,-0.0015415,-0.00087557
0.00014577,-0.0015423,-0.0007267
-2.451e-05,-0.0015698,-0.00053331
-0.00017081,-0.0016085,-0.00037975
-0.00036159,-0.0015649,-0.00031335
-0.00061957,-0.0015396,-0.00023465
-0.00069211,-0.0015521,-0.00018379
-0.00082449,-0.0015878,-0.00010324
-0.00089925,-0.0015598,2.7163e-05
-0.00096449,-0.0015157,0.00015996
-0.0011115,-0.0014628,0.0003433
-0.0012341,-0.001416,0.00052176
-0.0013423,-0.0013971,0.00057773
-0.0014129,-0.0013758,0.00060406
-0.0015484,-0.0013424,0.00070251
-0.0016906,-0.001321,0.00082005
-0.0017525,-0.0013305,0.00094723
-0.0018397,-0.0013444,0.0010795
-0.0018922,-0.0012479,0.0011691
-0.0019006,-0.0011501,0.0012288
-0.0019212,-0.0011511,0.0013474
-0.0019258,-0.001146,0.0014641
-0.0018944,-0.0011479,0.0016578
-0.0018489,-0.0011655,0.0018492
-0.0019273,-0.001095,0.0020129
-0.0019654,-0.0010036,0.0021286
-0.0019687,-0.00097752,0.0021884
-0.0018958,-0.00091883,0.0022132
-0.0019192,-0.00081385,0.0022044
-0.0019941,-0.00072336,0.0022106
-0.0020083,-0.00072462,0.0022062
-0.0019587,-0.00071333,0.0021635
-0.0018886,-0.00060124,0.0022512
-0.0018612,-0.00049466,0.002364
-0.0018265,-0.00045869,0.00239
-0.0017712,-0.00042183,0.0024265
-0.0017958,-0.00045589,0.0023989
-0.0018317,-0.0005015,0.0023933
-0.001852,-0.00033042,0.0024043
-0.001948,-0.00016089,0.0024443
-0.0018846,-0.00023294,0.0025682
-0.0017513,-0.00028909,0.002675
-0.0016618,-0.00013729,0.0026966
-0.0016116,-6.4867e-06,0.0027305
-0.0015867,6.6294e-05,0.0027268
-0.001559,0.00013849,0.0027151
-0.0015263,0.00014393,0.0026834
-0.0015024,0.00014845,0.0026461
-0.0022177,0.00055452,0.0037247
-0.0021407,0.00053108,0.0036987
-0.0020893,0.00049403,0.0036911
-0.0019754,0.00042883,0.0036876
-0.0018989,0.00036067,0.0036956
-0.0017679,0.00034746,0.0036701
-0.0016405,0.0003364,0.0036592
-0.0014266,0.00025021,0.0036097
-0.0012461,0.00015515,0.0035887
-0.0010922,0.00017341,0.0035203
-0.00097318,0.00017925,0.0034761
-0.0008442,9.5157e-05,0.003365
-0.00072944,7.9696e-06,0.0032662
-0.000579,-4.8581e-05,0.0031452
-0.00042669,-0.00010193,0.0030244
-0.00018284,-0.0002152,0.0028674
3.9965e-05,-0.00034146,0.0027241
0.0003944,-0.0004769,0.0026777
0.00073021,-0.00062256,0.0026451
0.0008683,-0.0005999,0.0024712
0.00098461,-0.00061068,0.0023223
0.0012222,-0.00067516,0.0021725
0.0014483,-0.0007576,0.0020417
0.0016375,-0.00079538,0.0018389
0.0018082,-0.00084923,0.0016616
0.0018821,-0.00089777,0.001472
0.0018765,-0.0010051,0.0013562
0.0020592,-0.0010199,0.0012428
0.0021748,-0.0010614,0.0011864
0.0024384,-0.00092706,0.0011635
0.0026481,-0.00080686,0.0011986
0.0027868,-0.00079328,0.0010599
0.002856,-0.0007772,0.00099169
0.0028139,-0.00091977,0.00085944
0.0027656,-0.0010596,0.0007343
0.0027576,-0.0010414,0.00061177
0.0028071,-0.0010331,0.00043269
0.0029257,-0.0011002,0.00044793
0.0030103,-0.0011559,0.00050405
0.0030135,-0.0011814,0.00031071
0.0029506,-0.0011686,0.0001931
0.0029643,-0.0011963,0.00013117
0.002942,-0.0012147,0.00010041
0.0030106,-0.0011638,-7.0728e-06
0.0031063,-0.0011272,-0.00014434
0.0031548,-0.0012575,-0.00020258
0.0032048,-0.001387,-0.00026767
0.0033644,-0.0014656,-0.0003749
0.0034678,-0.0015224,-0.00043077
0.0034812,-0.0015648,-0.00063336
0.0034814,-0.0016043,-0.00082376
0.0035623,-0.0015716,-0.00088903
0.0036542,-0.0015407,-0.00095943
0.003733,-0.0016004,-0.0010735
0.0037142,-0.001632,-0.0011097
0.0037173,-0.0016364,-0.0012068
0.0037593,-0.0016437,-0.001331
0.0037032,-0.0016386,-0.0013597
0.0037261,-0.0016536,-0.0014522
0.0036676,-0.0016183,-0.0016087
0.0035913,-0.0015857,-0.0017377
0.0035136,-0.0015727,-0.0018773
0.0033585,-0.0015579,-0.0019799
0.003323,-0.0014881,-0.0019418
0.0033148,-0.0014156,-0.0019243
0.0032999,-0.0014935,-0.0019605
0.0031928,-0.0015753,-0.0019282
0.0030211,-0.0015532,-0.0019701
0.002875,-0.0015286,-0.0020306
0.0027235,-0.0015177,-0.0020212
0.0025561,-0.0015037,-0.0019991
0.0023693,-0.0015496,-0.0019115
0.002229,-0.001584,-0.00185
0.0021032,-0.0015072,-0.0017879
0.0019506,-0.0014476,-0.0017335
0.001741,-0.0015094,-0.0016359
0.001512,-0.0015678,-0.0015399
0.0013239,-0.001509,-0.0014506
0.0011109,-0.0014757,-0.001321
0.00098247,-0.0014613,-0.0011609
0.00077485,-0.0014696,-0.00096462
0.00053014,-0.0014648,-0.00085669
0.00033411,-0.001447,-0.00077982
0.00024036,-0.0014968,-0.00056067
0.00012702,-0.0015472,-0.00032609
-0.00021548,-0.0015386,-0.00018718
-0.0004116,-0.0014947,-0.00013487
-0.00059572,-0.0015163,-4.1039e-05
-0.00072464,-0.0015252,2.8046e-05
-0.00088985,-0.0015082,0.0002091
-0.00096315,-0.0014812,0.00035457
-0.0010922,-0.0014164,0.00050289
-0.0012188,-0.0013639,0.00064875
-0.0014266,-0.0013655,0.00064421
-0.0015529,-0.0013373,0.00060979
-0.0016944,-0.0013132,0.00076833
-0.0018009,-0.0012886,0.000896
-0.0017681,-0.0013063,0.0010758
-0.0017707,-0.0013384,0.0012703
-0.0018575,-0.0011864,0.0013626
-0.0019488,-0.0010479,0.0014396
-0.0019926,-0.0011095,0.0015407
-0.0019743,-0.0011562,0.0016095
-0.0018383,-0.0012005,0.0018348
-0.0018608,-0.001272,0.0020979
-0.0019241,-0.00117,0.0021857
-0.0019793,-0.0010793,0.002262
-0.0020484,-0.00098361,0.0022682
-0.002091,-0.00088501,0.0022212
-0.0021762,-0.00083873,0.0022821
-0.0021424,-0.00075188,0.0022933
-0.0021606,-0.00076224,0.0023255
-0.0021574,-0.00076989,0.0023509
-0.0021838,-0.00068807,0.0024904
-0.0020769,-0.00056793,0.0025611
-0.0021199,-0.0005242,0.0026511
-0.0020334,-0.00043888,0.0026748
-0.0019968,-0.00050586,0.0025983
-0.0019642,-0.00057718,0.0025384
-0.0020026,-0.00036182,0.0025895
-0.0020143,-0.00014077,0.0026209
-0.0019417,-0.00023908,0.0026445
-0.0018095,-0.00033049,0.0026354
-0.001753,-0.0001402,0.0027149
-0.0016884,4.4057e-05,0.0027917
-0.0016616,7.9581e-05,0.0027754
-0.0016362,0.00012396,0.0027765
-0.0015697,8.3762e-05,0.0026967
-0.0015051,3.895e-05,0.0026206
-0.0023482,0.00064571,0.0036947
-0.002295,0.00061311,0.0036967
-0.0022144,0.00057184,0.0036898
-0.0021104,0.00050731,0.0036693
-0.0020261,0.00044092,0.0036495
-0.0018647,0.00041464,0.0036306
-0.0016934,0.00039739,0.0036079
-0.0015079,0.00030414,0.0035637
-0.0013203,0.00020509,0.0035305
-0.0011768,0.00021613,0.0034683
-0.001047,0.00022455,0.0034166
-0.0009215,0.00014794,0.0033041
-0.00079751,7.3799e-05,0.0031905
-0.00066043,1.81e-05,0.0030625
-0.00051888,-3.3841e-05,0.002919
-0.00025426,-0.00015368,0.0027791
-6.5472e-07,-0.00028472,0.0026429
0.00032294,-0.0003772,0.0025642
0.00064773,-0.00046285,0.002479
0.00085018,-0.00050488,0.0023509
0.0010489,-0.00054127,0.0022264
0.0012769,-0.0005836,0.0020852
0.0015264,-0.00061936,0.0019369
0.0016291,-0.00063702,0.0016827
0.001739,-0.00066112,0.0014314
0.0018587,-0.00079492,0.0013242
0.0019834,-0.00093605,0.0012175
0.0021003,-0.00088136,0.0011575
0.0022092,-0.00083241,0.0010956
0.0024454,-0.00071141,0.0010949
0.002656,-0.00059227,0.001111
0.0027298,-0.00067981,0.0009499
0.0027575,-0.00077552,0.00084217
0.0027975,-0.00087028,0.00076394
0.0028165,-0.00095668,0.00069336
0.0028208,-0.0010142,0.00055288
0.0028288,-0.0010685,0.00040879
0.0028999,-0.0011176,0.00037226
0.0029302,-0.0011529,0.00036916
0.0029344,-0.0011228,0.00025293
0.0029361,-0.0010874,0.00014616
0.0029128,-0.0011208,7.769e-05
0.002885,-0.0011548,1.4885e-05
0.0030027,-0.0010874,-4.525e-05
0.0031103,-0.0010262,-0.00010221
0.0031117,-0.0011424,-0.00025256
0.0030908,-0.00124,-0.00038338
0.0032329,-0.0012939,-0.00040057
0.0034066,-0.0013507,-0.00043301
0.0034256,-0.001452,-0.00057733
0.0034517,-0.0015471,-0.0007232
0.0035334,-0.0015375,-0.00083927
0.0035695,-0.0015108,-0.00091338
0.0035662,-0.00154,-0.00099094
0.0036094,-0.0015858,-0.0011057
0.0036748,-0.0016094,-0.0012702
0.0036437,-0.0016185,-0.0013606
0.0036538,-0.0015938,-0.0014881
0.0036187,-0.0015593,-0.0015877
0.0035247,-0.0015445,-0.0015981
0.0034798,-0.0015412,-0.0016526
0.0034398,-0.0015396,-0.0018275
0.0032962,-0.0015143,-0.0019381
0.0032872,-0.0014367,-0.0018982
0.0032771,-0.0013663,-0.0018502
0.0032846,-0.001397,-0.0018947
0.0032227,-0.0014356,-0.0018889
